2023-05-16,25.19,25.25,25.4,24.26,9428630
2023-05-17,25.31,26.03,26.2,25.3,3233728
2023-05-18,25.98,25.97,25.99,25.89,804983
2023-05-19,25.97,26.0,26.0,25.9,897916
2023-05-22,26.0,26.1,26.1,25.9,536456
2023-05-23,26.05,26.16,26.2,26.0,147914
2023-05-24,26.05,26.15,26.24,26.05,639265
2023-05-25,26.15,26.16,26.19,26.08,251473
2023-05-26,26.08,26.09,26.2,26.08,33441
