2023-05-16,10.18,10.2,10.2,10.18,579637
2023-05-17,10.19,10.2,10.3,10.19,214077
2023-05-18,10.19,10.23,10.27,10.19,5625
2023-05-19,10.23,10.23,10.25,10.22,109350
2023-05-22,10.24,10.2224,10.24,10.2224,1381
2023-05-23,10.24,10.23,10.24,10.23,723
2023-05-24,10.24,10.24,10.24,10.23,107714
2023-05-25,10.27,10.27,10.27,10.27,119575
2023-05-26,10.2519,10.355,10.44,10.2519,3100
