2023-05-15,10.15,10.1,10.15,10.08,110731
2023-05-16,10.12,10.11,10.12,10.08,556966
2023-05-17,10.09,10.12,10.13,10.09,476047
2023-05-18,10.115,10.12,10.12,10.11,162991
2023-05-19,10.12,10.12,10.12,10.12,239540
2023-05-22,10.12,10.12,10.125,10.11,146300
2023-05-23,10.12,10.12,10.125,10.12,1897
2023-05-24,10.115,10.1124,10.12,10.1124,5011
2023-05-25,10.115,10.12,10.12,10.11,19848
2023-05-26,10.121,10.115,10.121,10.11,90117
