2022-12-06,25.25,25.0,25.62,24.95,5151877
2022-12-07,25.15,25.2,25.5,24.96,1604735
2022-12-08,25.25,25.3,25.37,25.2,1680638
2022-12-09,25.28,25.15,25.28,25.05,413466
2022-12-12,25.1,25.23,25.35,25.1,217673
2022-12-13,25.34,25.34,25.43,25.29,568744
2022-12-14,25.3,25.33,25.37,25.2,162460
2022-12-15,25.4,25.16,25.42,25.15,446415
