2023-05-17,25.3391,25.3391,25.3391,25.3391,1
2023-05-18,25.5438,25.5438,25.5438,25.5438,16
2023-05-19,25.48,25.4923,25.4923,25.46,904
2023-05-22,25.5396,25.5396,25.5396,25.5396,1
2023-05-23,25.1764,25.1764,25.1764,25.1764,0
2023-05-24,25.0131,25.0131,25.0131,25.0131,26
2023-05-25,24.9198,24.9198,24.9198,24.9198,0
2023-05-26,25.1949,25.1949,25.1949,25.1949,0
