2012-08-15,24.7,25.0,25.0,24.6,205902
2012-08-16,24.77,24.95,25.0,24.73,293316
2012-08-17,25.05,24.75,25.35,24.65,191241
2012-08-20,24.8,24.8,25.0,24.745,109825
2012-08-21,24.85,24.85,25.5,24.8,148018
2012-08-22,25.0,25.0,25.0,24.8,16078
2012-08-23,25.0,25.15,25.15,25.0,10290
2012-08-24,24.9,24.95,25.0,24.8,125343
2012-08-27,24.95,24.97,25.05,24.85,7243
